25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.100634972+0.000001413i	+0.004803331+0.000071748i	-0.020055623-0.000575488i	+0.086975977-0.000615358i	-0.038452243+0.000238383i	-0.020632203-0.000390125i	-0.028171967+0.001179336i	+0.001299265-0.000287132i	-0.041626883-0.000356125i	+0.004590953+0.000053329i	+0.000194598+0.000071585i	-0.001012575+0.000049645i	+0.003987600+0.000022611i	-0.001831460+0.000027226i	-0.001035556+0.000027681i	-0.001278096-0.000039876i	+0.000079057-0.000032664i	-0.002067930-0.000065846i
50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.103777260-0.000076438i	-0.004723277+0.000003966i	-0.020890261-0.000578079i	+0.065293940-0.000408281i	-0.039387136+0.000167808i	-0.018417022-0.000409815i	-0.025979155+0.001067346i	+0.002318002-0.000351450i	-0.040298084-0.000341268i	+0.004738111+0.000049465i	-0.000254140+0.000066867i	-0.001053781+0.000048555i	+0.002998408+0.000009422i	-0.001868915+0.000011550i	-0.000921157+0.000014866i	-0.001178114-0.000037297i	+0.000126711-0.000030147i	-0.002002128-0.000062856i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.033201325+0.000132232i	+0.026247810+0.000224955i	-0.009141909-0.000358072i	+0.071340400-0.000612476i	-0.012421333+0.000226790i	-0.015135207-0.000232135i	-0.013487780+0.000621379i	-0.002218375+0.000053860i	-0.030741076-0.000216209i	+0.001507501+0.000029695i	+0.001220692+0.000041886i	-0.000460210+0.000019979i	+0.003264814+0.000031137i	-0.000601550+0.000035738i	-0.000762359+0.000028883i	-0.000607780-0.000026380i	-0.000095984-0.000021206i	-0.001527764-0.000045035i
-25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.048457464+0.000101981i	+0.020217268+0.000176568i	-0.011067131-0.000384694i	+0.073876596-0.000601304i	-0.019480736+0.000226650i	-0.015573306-0.000252944i	-0.015639794+0.000725592i	-0.001256229-0.000035860i	-0.032056974-0.000235032i	+0.002205463+0.000034674i	+0.000933144+0.000048019i	-0.000558204+0.000027147i	+0.003382589+0.000028621i	-0.000934858+0.000032471i	-0.000784101+0.000028219i	-0.000706154-0.000028063i	-0.000048909-0.000022361i	-0.001593092-0.000047840i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.061777195+0.000059065i	+0.012995543+0.000122934i	-0.012725194-0.000403920i	+0.070760464-0.000541602i	-0.025036193+0.000208618i	-0.015393077-0.000272859i	-0.016976076+0.000785277i	-0.000270988-0.000121583i	-0.032685884-0.000246876i	+0.002815046+0.000038045i	+0.000590061+0.000051888i	-0.000642508+0.000032638i	+0.003241940+0.000023345i	-0.001195155+0.000026394i	-0.000774035+0.000025103i	-0.000767604-0.000028669i	-0.000001137-0.000022872i	-0.001623918-0.000049225i
25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.070610053+0.000007691i	+0.005523305+0.000068767i	-0.013925182-0.000414791i	+0.061770858-0.000439222i	-0.028471808+0.000173777i	-0.014570805-0.000291050i	-0.017144090+0.000785243i	+0.000614603-0.000192643i	-0.032544805-0.000249760i	+0.003220589+0.000038736i	+0.000236393+0.000052533i	-0.000703239+0.000035460i	+0.002832932+0.000016167i	-0.001354446+0.000017766i	-0.000731013+0.000019000i	-0.000775341-0.000028133i	+0.000041286-0.000022450i	-0.001617003-0.000048864i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.073575843-0.000042932i	-0.001321028+0.000018470i	-0.014548094-0.000416870i	+0.048380200-0.000308857i	-0.029627525+0.000128148i	-0.013192643-0.000303192i	-0.016121362+0.000725463i	+0.001309275-0.000241901i	-0.031654994-0.000241478i	+0.003358473+0.000036254i	-0.000086307+0.000049616i	-0.000734593+0.000035348i	+0.002222262+0.000007755i	-0.001404848+0.000007784i	-0.000659715+0.000010900i	-0.000729187-0.000026622i	+0.000074219-0.000021229i	-0.001572896-0.000047240i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.060694773+0.001053111i	+0.111462139+0.000824818i	-0.031086754-0.001403335i	+0.326933737-0.002713984i	-0.029473310+0.001043256i	-0.059028085-0.000716388i	+0.026695230+0.001068593i	-0.002336245+0.000431588i	-0.114758227-0.000556368i	+0.002733450+0.000086269i	+0.005224177+0.000115859i	-0.001552980+0.000034881i	+0.014936327+0.000163907i	-0.001478202+0.000193946i	-0.002987856+0.000153125i	+0.001252818-0.000048359i	-0.000103920-0.000016187i	-0.005731681-0.000107853i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.219859203+0.001096066i	+0.071062974+0.000583277i	-0.044010466-0.001491162i	+0.430788752-0.003174528i	-0.077180302+0.001171839i	-0.065379699-0.000717729i	+0.035915573+0.001945979i	-0.003143193-0.000037778i	-0.127397647-0.000659509i	+0.010000083+0.000159361i	+0.003279440+0.000196648i	-0.002222249+0.000120908i	+0.019686151+0.000201550i	-0.003754423+0.000231705i	-0.003319848+0.000206210i	+0.001672894-0.000048541i	-0.000139280-0.000014492i	-0.006364134-0.000115732i
0.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.386077581+0.000893436i	+0.023269664+0.000371067i	-0.054877869-0.001456606i	+0.468508472-0.003042008i	-0.109475700+0.001121171i	-0.066359082-0.000750493i	+0.040955446+0.002639887i	-0.003539036-0.000465568i	-0.134078142-0.000724989i	+0.017591019+0.000234118i	+0.000983980+0.000277594i	-0.002791592+0.000211855i	+0.021413329+0.000208232i	-0.005285268+0.000234837i	-0.003373449+0.000223179i	+0.001901385-0.000047850i	-0.000154908-0.000013871i	-0.006698187-0.000119830i
25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.464306120+0.000440351i	-0.018381995+0.000151420i	-0.061583830-0.001445856i	+0.386200100-0.002116763i	-0.119388720+0.000831770i	-0.061561580-0.000911820i	+0.037755657+0.002637362i	-0.003544070-0.000747212i	-0.133162431-0.000747119i	+0.021172028+0.000257581i	-0.000997551+0.000302067i	-0.003137121+0.000248515i	+0.017661620+0.000152360i	-0.005727090+0.000170587i	-0.003116853+0.000169051i	+0.001755183-0.000049680i	-0.000152239-0.000016086i	-0.006651389-0.000121265i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.424839568-0.000078291i	-0.046640044-0.000091660i	-0.062902071-0.001496971i	+0.218721579-0.000776557i	-0.110314594+0.000399808i	-0.051913415-0.001130732i	+0.028401942+0.001949083i	-0.003280857-0.000859653i	-0.124937680-0.000714995i	+0.019386926+0.000213634i	-0.002314245+0.000253436i	-0.003193073+0.000213332i	+0.010021604+0.000052533i	-0.005249279+0.000059862i	-0.002603710+0.000066657i	+0.001329716-0.000052086i	-0.000137367-0.000020247i	-0.006238713-0.000118745i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.064160188+0.000647074i	+0.073110824+0.000575033i	-0.020440505-0.000894193i	+0.218031773-0.001757451i	-0.024152754+0.000694831i	-0.037358980-0.000487282i	+0.014312375+0.000853899i	-0.001889853+0.000251046i	-0.082673343-0.000370073i	+0.002902305+0.000072005i	+0.003417246+0.000094521i	-0.001026183+0.000039757i	+0.009961273+0.000110172i	-0.001196467+0.000125593i	-0.001892299+0.000102738i	+0.000677374-0.000037743i	-0.000082361-0.000015421i	-0.004127092-0.000082316i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.145084928+0.000625290i	+0.049910406+0.000417267i	-0.027425031-0.000955468i	+0.259238779-0.001896908i	-0.051548238+0.000735535i	-0.040372872-0.000521708i	+0.017278934+0.001278535i	-0.002291118-0.000023761i	-0.089963670-0.000429895i	+0.006597930+0.000108232i	+0.002303633+0.000133387i	-0.001386767+0.000082276i	+0.011848464+0.000120327i	-0.002498318+0.000134811i	-0.002047763+0.000121165i	+0.000812996-0.000039371i	-0.000099023-0.000016267i	-0.004491390-0.000088466i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.222251753+0.000488883i	+0.022027420+0.000254179i	-0.033378241-0.000970238i	+0.265332931-0.001739651i	-0.071198161+0.000679116i	-0.040691251-0.000572661i	+0.018459490+0.001572369i	-0.002484751-0.000282031i	-0.093754419-0.000467966i	+0.010124114+0.000139818i	+0.000970411+0.000166702i	-0.001695485+0.000122264i	+0.012131406+0.000113478i	-0.003424813+0.000124391i	-0.002062812+0.000120346i	+0.000866719-0.000040530i	-0.000105735-0.000017079i	-0.004680564-0.000091844i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.263539126+0.000249651i	-0.004036088+0.000092737i	-0.037252414-0.000976248i	+0.222615468-0.001258929i	-0.079471741+0.000517215i	-0.038086567-0.000658046i	+0.017088384+0.001571090i	-0.002469127-0.000469860i	-0.093259619-0.000480390i	+0.012015361+0.000149962i	-0.000266879+0.000176340i	-0.001894339+0.000140264i	+0.010185674+0.000082119i	-0.003800688+0.000088823i	-0.001923889+0.000091587i	+0.000804032-0.000040994i	-0.000103365-0.000018203i	-0.004655516-0.000092488i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.256479196-0.000014386i	-0.023910786-0.000059025i	-0.038425400-0.000985597i	+0.144899128-0.000603182i	-0.077018830+0.000294885i	-0.032970922-0.000750061i	+0.013780435+0.001278662i	-0.002288352-0.000566403i	-0.088580356-0.000461988i	+0.011701948+0.000132414i	-0.001198906+0.000156409i	-0.001949807+0.000129577i	+0.006640644+0.000034937i	-0.003661967+0.000035909i	-0.001653770+0.000044028i	+0.000653086-0.000041097i	-0.000093841-0.000019190i	-0.004421054-0.000089648i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.054704907+0.000412503i	+0.050447095+0.000414859i	-0.013793599-0.000597163i	+0.148471731-0.001179553i	-0.019340602+0.000475919i	-0.024530914-0.000346644i	+0.008151322+0.000645416i	-0.001478547+0.000155078i	-0.060822140-0.000257060i	+0.002478266+0.000056654i	+0.002352821+0.000073845i	-0.000695090+0.000035165i	+0.006783961+0.000075378i	-0.000949781+0.000082872i	-0.001242717+0.000069589i	+0.000389478-0.000028968i	-0.000063654-0.000013546i	-0.003034828-0.000063376i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.099079651+0.000379293i	+0.036188805+0.000308648i	-0.017782901-0.000637103i	+0.165490494-0.001210667i	-0.036139350+0.000485760i	-0.026040627-0.000380078i	+0.009197068+0.000864108i	-0.001684849-0.000015472i	-0.065159868-0.000290644i	+0.004505162+0.000075806i	+0.001670387+0.000093700i	-0.000900530+0.000057938i	+0.007564973+0.000076233i	-0.001745811+0.000082388i	-0.001319624+0.000075636i	+0.000437782-0.000030587i	-0.000071743-0.000014682i	-0.003251381-0.000067238i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.139342651+0.000287055i	+0.019018071+0.000192268i	-0.021209709-0.000655770i	+0.163799008-0.001090077i	-0.048668067+0.000442336i	-0.026106960-0.000420984i	+0.009459550+0.001003131i	-0.001779641-0.000178288i	-0.067378711-0.000312936i	+0.006345690+0.000090852i	+0.000851520+0.000109152i	-0.001077149+0.000078097i	+0.007491493+0.000068434i	-0.002334854+0.000072003i	-0.001321201+0.000071509i	+0.000450003-0.000031453i	-0.000074721-0.000015313i	-0.003361973-0.000069676i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.162914274+0.000151887i	+0.002202017+0.000077913i	-0.023553299-0.000664231i	+0.139646604-0.000815532i	-0.054998333+0.000346154i	-0.024624305-0.000470498i	+0.008771324+0.001002853i	-0.001754981-0.000305420i	-0.067092987-0.000320160i	+0.007426017+0.000095343i	+0.000054567+0.000113299i	-0.001197252+0.000087452i	+0.006392079+0.000049333i	-0.002625214+0.000050582i	-0.001241831+0.000054909i	+0.000418563-0.000031853i	-0.000072221-0.000015720i	-0.003347657-0.000069964i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.164124966+0.000006252i	-0.011707020-0.000026133i	-0.024490409-0.000666917i	+0.099119345-0.000456417i	-0.055091675+0.000219259i	-0.021788360-0.000517477i	+0.007369479+0.000864379i	-0.001635100-0.000382059i	-0.064351984-0.000311423i	+0.007487049+0.000087472i	-0.000599771+0.000103643i	-0.001243075+0.000083729i	+0.004543640+0.000023775i	-0.002617306+0.000022281i	-0.001092790+0.000030032i	+0.000354251-0.000031178i	-0.000065992-0.000016053i	-0.003210320-0.000067670i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.044111260+0.000272717i	+0.036228692+0.000310060i	-0.009542822-0.000412959i	+0.103923929-0.000819014i	-0.015467265+0.000335253i	-0.016647883-0.000253872i	+0.004905190+0.000484505i	-0.001151476+0.000100567i	-0.045716501-0.000184192i	+0.001999773+0.000043703i	+0.001686640+0.000057722i	-0.000482192+0.000029176i	+0.004749279+0.000052898i	-0.000754733+0.000056098i	-0.000843191+0.000048642i	+0.000236935-0.000022335i	-0.000049164-0.000011529i	-0.002279643-0.000049245i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.070077800+0.000242869i	+0.027011860+0.000236251i	-0.011936427-0.000439054i	+0.111071682-0.000814240i	-0.026306746+0.000335001i	-0.017446948-0.000280368i	+0.005292051+0.000604505i	-0.001263673-0.000010169i	-0.048397414-0.000204344i	+0.003186057+0.000054430i	+0.001246060+0.000068731i	-0.000605270+0.000042219i	+0.005078348+0.000051606i	-0.001267115+0.000052934i	-0.000883592+0.000049980i	+0.000255017-0.000023460i	-0.000053038-0.000012209i	-0.002413309-0.000051847i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.093010747+0.000182902i	+0.015923059+0.000154273i	-0.014003930-0.000453864i	+0.107835028-0.000724866i	-0.034637298+0.000303153i	-0.017427613-0.000309944i	+0.005312176+0.000676601i	-0.001308166-0.000117516i	-0.049744694-0.000217403i	+0.004234824+0.000062496i	+0.000718483+0.000076073i	-0.000711940+0.000053221i	+0.004933532+0.000044494i	-0.001658180+0.000044630i	-0.000880985+0.000045649i	+0.000256078-0.000024129i	-0.000054290-0.000012882i	-0.002480710-0.000053527i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.107354778+0.000100375i	+0.004727477+0.000072824i	-0.015480525-0.000461451i	+0.093227203-0.000558850i	-0.039379640+0.000243245i	-0.016546694-0.000341217i	+0.004933002+0.000676608i	-0.001284726-0.000205160i	-0.049571739-0.000222284i	+0.004892375+0.000064954i	+0.000188258+0.000077658i	-0.000787036+0.000058603i	+0.004268809+0.000032485i	-0.001876880+0.000030930i	-0.000833807+0.000035628i	+0.000238589-0.000024453i	-0.000052342-0.000013069i	-0.002472031-0.000053451i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.110293155+0.000011934i	-0.005090201-0.000001560i	-0.016183263-0.000462407i	+0.070115237-0.000348006i	-0.040349622+0.000165590i	-0.014894944-0.000367968i	+0.004255095+0.000604135i	-0.001201842-0.000264020i	-0.047883726-0.000217280i	+0.005030183+0.000060831i	-0.000274051+0.000072335i	-0.000821838+0.000057520i	+0.003214942+0.000017260i	-0.001915530+0.000013866i	-0.000747056+0.000021166i	+0.000207473-0.000023974i	-0.000047965-0.000012985i	-0.002387310-0.000051934i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.035084957+0.000185763i	+0.026888943+0.000239534i	-0.006756317-0.000294327i	+0.074792677-0.000588225i	-0.012441268+0.000242368i	-0.011635411-0.000190272i	+0.003096753+0.000367256i	-0.000904404+0.000068059i	-0.035067203-0.000135844i	+0.001591212+0.000033821i	+0.001249765+0.000045306i	-0.000342481+0.000023776i	+0.003418934+0.000038538i	-0.000603919+0.000039051i	-0.000589197+0.000034633i	+0.000151251-0.000017329i	-0.000038053-0.000009607i	-0.001747741-0.000038884i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.051138580+0.000162027i	+0.020668111+0.000186491i	-0.008252370-0.000311420i	+0.077694607-0.000572266i	-0.019734356+0.000238986i	-0.012076344-0.000210444i	+0.003238655+0.000436415i	-0.000967005-0.000007028i	-0.036777211-0.000148786i	+0.002324694+0.000040446i	+0.000952908+0.000051675i	-0.000419339+0.000031346i	+0.003553399+0.000036311i	-0.000948097+0.000035105i	-0.000611177+0.000034121i	+0.000157806-0.000018042i	-0.000040411-0.000010099i	-0.001832906-0.000040847i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.065127410+0.000120933i	+0.013222250+0.000128257i	-0.009557388-0.000321986i	+0.074607101-0.000509140i	-0.025481026+0.000216128i	-0.012039392-0.000231464i	+0.003196271+0.000476756i	-0.000987703-0.000080300i	-0.037635407-0.000156856i	+0.002964562+0.000045085i	+0.000598950+0.000055639i	-0.000486279+0.000038001i	+0.003414373+0.000030903i	-0.001217683+0.000028932i	-0.000608162+0.000030925i	+0.000156066-0.000018713i	-0.000040617-0.000010637i	-0.001875695-0.000041682i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.074306393+0.000067637i	+0.005531006+0.000069179i	-0.010517725-0.000327576i	+0.065241418-0.000402718i	-0.029033051+0.000176580i	-0.011492253-0.000251974i	+0.002972090+0.000476607i	-0.000965624-0.000142205i	-0.037514924-0.000159720i	+0.003385634+0.000046251i	+0.000235021+0.000055985i	-0.000535521+0.000041466i	+0.002988435+0.000022802i	-0.001381919+0.000019728i	-0.000578660+0.000024102i	+0.000145898-0.000018632i	-0.000038862-0.000010823i	-0.001869518-0.000041648i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.077238216+0.000010445i	-0.001493557+0.000014917i	-0.011039782-0.000329094i	+0.051164861-0.000271455i	-0.030226835+0.000126232i	-0.010493294-0.000269064i	+0.002608906+0.000436301i	-0.000907782-0.000187232i	-0.036441520-0.000157294i	+0.003521888+0.000043985i	-0.000096065+0.000052861i	-0.000561417+0.000041260i	+0.002346871+0.000013053i	-0.001433924+0.000009035i	-0.000525922+0.000015073i	+0.000129303-0.000018181i	-0.000035931-0.000010726i	-0.001815797-0.000041062i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.057762652+0.001413281i	+0.111332748+0.000881368i	-0.017836089-0.001073914i	+0.321583796-0.002277020i	-0.029195580+0.001097092i	-0.035354586-0.000504156i	+0.167448151-0.001285242i	+0.012191779+0.000486921i	-0.141304090+0.000042577i	+0.002591906+0.000094580i	+0.005214813+0.000121050i	-0.000896084+0.000046441i	+0.014674548+0.000187866i	-0.001467137+0.000195871i	-0.001810840+0.000173719i	+0.007686002+0.000045100i	+0.000544117+0.000087768i	-0.007091311-0.000039881i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.213742670+0.001636262i	+0.071090561+0.000593388i	-0.025605955-0.001061995i	+0.423201578-0.002541393i	-0.076815586+0.001177064i	-0.039972665-0.000492857i	+0.245077131-0.001565294i	-0.001003682+0.000293886i	-0.160007730+0.000135124i	+0.009707176+0.000175413i	+0.003278375+0.000199913i	-0.001309424+0.000135480i	+0.019317785+0.000229370i	-0.003738088+0.000231418i	-0.002056371+0.000226926i	+0.011237085+0.000082790i	-0.000097338+0.000127466i	-0.008040725-0.000010125i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.376937970+0.001574758i	+0.023463268+0.000338613i	-0.032155416-0.000949660i	+0.459794823-0.002272901i	-0.109072402+0.001083156i	-0.041439557-0.000528552i	+0.302073598-0.001754590i	-0.012764480+0.000101435i	-0.170388278+0.000207227i	+0.017154298+0.000257418i	+0.000991952+0.000278334i	-0.001663971+0.000228659i	+0.020992794+0.000236434i	-0.005265853+0.000232590i	-0.002134000+0.000242380i	+0.013843794+0.000111363i	-0.000666197+0.000155722i	-0.008570265+0.000014654i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.454364786+0.001127594i	-0.018036527+0.000091552i	-0.036453839-0.000897652i	+0.378750672-0.001373476i	-0.118990616+0.000766112i	-0.039491861-0.000705818i	+0.297784295-0.001746379i	-0.020358797-0.000085866i	-0.169692757+0.000174322i	+0.020696012+0.000284692i	-0.000981559+0.000301552i	-0.001889947+0.000267694i	+0.017301754+0.000176315i	-0.005707142+0.000167548i	-0.002019083+0.000186590i	+0.013650519+0.000104804i	-0.001022224+0.000146703i	-0.008533757+0.000010518i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.416531856+0.000472491i	-0.046186744-0.000159605i	-0.037735474-0.000953004i	+0.214254011-0.000208229i	-0.109953684+0.000326818i	-0.034390487-0.000953543i	+0.235375258-0.001551321i	-0.023395228-0.000249721i	-0.158203137+0.000048395i	+0.018987353+0.000240475i	-0.002293216+0.000253130i	-0.001944891+0.000233548i	+0.009803710+0.000069343i	-0.005231123+0.000058189i	-0.001732795+0.000081375i	+0.010801368+0.000064270i	-0.001147623+0.000102874i	-0.007946044-0.000020604i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.062513068+0.000855114i	+0.073101680+0.000606447i	-0.010972617-0.000641797i	+0.215427791-0.001510233i	-0.023933208+0.000725249i	-0.021570809-0.000323389i	+0.094180626-0.000478986i	+0.005614120+0.000292946i	-0.096882587-0.000004562i	+0.002821551+0.000079209i	+0.003414704+0.000098573i	-0.000557088+0.000048662i	+0.009830785+0.000126406i	-0.001187796+0.000127562i	-0.001107515+0.000117183i	+0.004327559+0.000015882i	+0.000249917+0.000043196i	-0.004855917-0.000043246i
