50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.231961751+0.000362012i	-0.022378414-0.000107990i	-0.024302597-0.000620837i	+0.117966569-0.000120197i	-0.057617899+0.000094050i	-0.021801721-0.000577268i	+0.069475826-0.000078621i	-0.006813829-0.000196450i	-0.068002819-0.000054002i	+0.011090261+0.000029963i	-0.001150170+0.000139015i	-0.001245940+0.000141285i	+0.005666220-0.000026143i	-0.002822043+0.000045975i	-0.001094040+0.000054459i	+0.003354701-0.000037281i	-0.000340586+0.000028682i	-0.003400561+0.000008409i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.050941591+0.000502582i	+0.035685161+0.000355576i	-0.007932099-0.000392449i	+0.133230993-0.000843252i	-0.016076466+0.000353273i	-0.014915147-0.000210114i	+0.032275711+0.000041205i	+0.000763351+0.000098059i	-0.044138543-0.000026852i	+0.002418278+0.000034935i	+0.001710623+0.000049806i	-0.000403745+0.000040145i	+0.006378682+0.000010869i	-0.000814683+0.000078437i	-0.000762854+0.000081480i	+0.001562288-0.000025458i	+0.000033333+0.000012998i	-0.002204545-0.000001472i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.093092330+0.000533347i	+0.024314308+0.000254211i	-0.010450026-0.000400365i	+0.149405767-0.000834303i	-0.028787643+0.000336428i	-0.016092832-0.000233620i	+0.039814350+0.000097330i	-0.000918324+0.000022957i	-0.047828216-0.000027831i	+0.004435455+0.000036534i	+0.001148415+0.000072038i	-0.000536434+0.000065043i	+0.007156009+0.000005660i	-0.001435411+0.000082899i	-0.000823108+0.000088681i	+0.001924454-0.000026991i	-0.000049603+0.000016430i	-0.002389991+0.000000899i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.130289646+0.000494938i	+0.010944634+0.000143671i	-0.012643855-0.000396545i	+0.146648086-0.000698745i	-0.037880815+0.000279291i	-0.016353611-0.000271436i	+0.043996911+0.000130338i	-0.002447170-0.000050518i	-0.049752780-0.000031143i	+0.006217650+0.000035595i	+0.000490817+0.000089841i	-0.000651670+0.000086102i	+0.007027645-0.000001324i	-0.001875208+0.000076384i	-0.000834289+0.000083948i	+0.002125840-0.000027973i	-0.000124429+0.000017943i	-0.002486435+0.000002239i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.149529173+0.000382077i	-0.001736567+0.000036037i	-0.014176946-0.000396992i	+0.121339198-0.000450621i	-0.041900342+0.000186481i	-0.015593536-0.000325923i	+0.042844540+0.000121903i	-0.003552502-0.000110357i	-0.049531682-0.000039111i	+0.007142372+0.000030553i	-0.000128529+0.000095997i	-0.000730449+0.000095437i	+0.005819581-0.000009960i	-0.002062189+0.000057405i	-0.000790821+0.000065252i	+0.002071307-0.000028980i	-0.000177274+0.000016636i	-0.002475175+0.000001297i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.146295670+0.000226996i	-0.011798516-0.000059776i	-0.014818945-0.000404936i	+0.080905870-0.000158813i	-0.041035248+0.000078758i	-0.013898173-0.000381583i	+0.036850653+0.000076049i	-0.004128354-0.000150227i	-0.047210870-0.000049517i	+0.006993736+0.000021973i	-0.000614434+0.000088772i	-0.000760926+0.000089608i	+0.003887614-0.000019080i	-0.002008232+0.000031161i	-0.000698035+0.000038006i	+0.001784200-0.000029704i	-0.000203635+0.000012651i	-0.002358152-0.000001685i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.040415087+0.000329302i	+0.025311791+0.000259848i	-0.005269295-0.000261492i	+0.091590296-0.000580750i	-0.012614597+0.000241740i	-0.009865747-0.000152960i	+0.019297954+0.000085762i	+0.000270185+0.000061440i	-0.032182143-0.000024359i	+0.001919720+0.000026705i	+0.001211096+0.000038284i	-0.000269965+0.000031314i	+0.004386336+0.000005990i	-0.000634940+0.000053044i	-0.000505017+0.000056133i	+0.000936658-0.000020738i	+0.000011849+0.000006996i	-0.001606446-0.000004120i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.064327000+0.000334259i	+0.018068257+0.000190850i	-0.006732748-0.000267553i	+0.097967334-0.000557844i	-0.020682221+0.000225608i	-0.010492846-0.000173351i	+0.022559290+0.000124415i	-0.000676410+0.000009879i	-0.034339865-0.000027019i	+0.003064851+0.000027018i	+0.000853835+0.000050358i	-0.000346759+0.000045431i	+0.004694094+0.000001892i	-0.001027498+0.000053401i	-0.000536193+0.000058152i	+0.001093598-0.000021980i	-0.000034688+0.000008175i	-0.001714329-0.000003228i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.084848261+0.000303008i	+0.009544456+0.000114873i	-0.008022299-0.000269091i	+0.094195190-0.000467932i	-0.026662511+0.000186583i	-0.010617403-0.000200345i	+0.024228053+0.000145245i	-0.001547564-0.000040398i	-0.035442371-0.000030706i	+0.004048435+0.000025786i	+0.000435443+0.000059749i	-0.000414076+0.000056466i	+0.004515939-0.000003070i	-0.001316521+0.000047730i	-0.000541013+0.000053700i	+0.001174354-0.000022693i	-0.000076839+0.000008356i	-0.001769441-0.000003099i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.096525077+0.000236842i	+0.001151583+0.000039645i	-0.008968790-0.000270536i	+0.079455711-0.000321414i	-0.029757319+0.000129219i	-0.010191883-0.000233055i	+0.023689553+0.000139992i	-0.002212664-0.000082604i	-0.035315212-0.000035126i	+0.004610109+0.000021985i	+0.000025868+0.000063088i	-0.000462926+0.000061852i	+0.003812803-0.000009088i	-0.001461889+0.000036201i	-0.000516390+0.000042522i	+0.001148725-0.000023173i	-0.000108600+0.000007574i	-0.001763056-0.000003678i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.097079070+0.000150132i	-0.005968640-0.000026823i	-0.009450123-0.000273735i	+0.057105535-0.000151217i	-0.029927459+0.000063494i	-0.009255907-0.000264154i	+0.021112858+0.000110308i	-0.002608468-0.000112126i	-0.033974580-0.000039869i	+0.004640218+0.000017016i	-0.000318899+0.000059980i	-0.000486343+0.000059807i	+0.002745009-0.000014403i	-0.001463614+0.000021771i	-0.000465172+0.000027299i	+0.001025534-0.000023490i	-0.000127145+0.000005983i	-0.001695606-0.000004627i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.031678989+0.000223904i	+0.018589070+0.000196621i	-0.003601926-0.000181018i	+0.064889070-0.000414688i	-0.010001180+0.000170583i	-0.006757729-0.000115055i	+0.012112355+0.000091608i	+0.000054384+0.000040239i	-0.024102816-0.000021239i	+0.001505753+0.000020903i	+0.000887646+0.000029630i	-0.000185648+0.000024353i	+0.003108477+0.000002763i	-0.000500469+0.000037065i	-0.000345970+0.000040050i	+0.000589703-0.000017158i	+0.000002422+0.000003813i	-0.001202178-0.000004662i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.046095701+0.000220531i	+0.013768663+0.000148389i	-0.004496451-0.000185554i	+0.067281308-0.000390597i	-0.015353124+0.000157053i	-0.007113594-0.000130744i	+0.013651093+0.000116779i	-0.000507977+0.000004176i	-0.025427369-0.000023871i	+0.002196050+0.000020611i	+0.000650414+0.000036587i	-0.000232560+0.000032476i	+0.003224939-0.000000371i	-0.000760809+0.000036046i	-0.000363653+0.000040063i	+0.000664166-0.000017918i	-0.000024764+0.000004054i	-0.001268754-0.000004481i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.058311336+0.000197154i	+0.008101972+0.000095342i	-0.005293029-0.000187610i	+0.063958447-0.000329640i	-0.019438488+0.000130305i	-0.007180498-0.000149856i	+0.014388965+0.000129777i	-0.001029465-0.000031164i	-0.026095121-0.000026729i	+0.002781740+0.000019594i	+0.000372965+0.000041870i	-0.000273921+0.000039225i	+0.003067903-0.000003937i	-0.000957678+0.000031687i	-0.000365798+0.000036383i	+0.000699606-0.000018502i	-0.000049894+0.000004147i	-0.001301910-0.000004303i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.065755417+0.000155960i	+0.002379395+0.000042141i	-0.005900995-0.000189330i	+0.054808675-0.000238324i	-0.021788944+0.000092954i	-0.006932777-0.000170547i	+0.014106594+0.000126422i	-0.001444038-0.000061292i	-0.026015514-0.000029383i	+0.003140001+0.000017115i	+0.000093833+0.000043955i	-0.000305253+0.000042487i	+0.002631476-0.000007915i	-0.001068761+0.000024613i	-0.000351122+0.000029541i	+0.000686264-0.000018708i	-0.000069957+0.000003735i	-0.001297822-0.000004896i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.067211683+0.000103585i	-0.002717929-0.000005970i	-0.006251636-0.000191083i	+0.041481385-0.000132176i	-0.022319288+0.000050621i	-0.006389824-0.000189889i	+0.012868469+0.000107423i	-0.001713698-0.000083414i	-0.025192104-0.000032062i	+0.003211823+0.000013656i	-0.000153284+0.000042266i	-0.000322464+0.000041660i	+0.001994878-0.000011379i	-0.001090793+0.000015393i	-0.000321105+0.000020346i	+0.000627202-0.000018561i	-0.000082331+0.000002795i	-0.001256842-0.000005137i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.024916989+0.000157275i	+0.014055135+0.000153765i	-0.002524439-0.000129224i	+0.047283702-0.000305715i	-0.008021674+0.000123362i	-0.004772300-0.000088785i	+0.007930739+0.000084264i	-0.000040008+0.000027455i	-0.018481267-0.000018488i	+0.001184488+0.000016511i	+0.000669652+0.000023149i	-0.000131070+0.000018969i	+0.002266271+0.000001173i	-0.000399738+0.000026696i	-0.000244339+0.000029490i	+0.000387357-0.000014186i	-0.000001278+0.000002166i	-0.000921296-0.000004093i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.034064917+0.000151613i	+0.010723649+0.000119300i	-0.003094495-0.000132395i	+0.047998349-0.000285057i	-0.011707187+0.000112613i	-0.004985375-0.000100810i	+0.008708699+0.000100743i	-0.000389218+0.000001431i	-0.019325990-0.000020359i	+0.001622891+0.000016245i	+0.000506070+0.000027228i	-0.000160865+0.000024167i	+0.002301767-0.000001336i	-0.000578458+0.000025355i	-0.000254674+0.000028611i	+0.000425195-0.000014757i	-0.000018229+0.000002187i	-0.000963292-0.000004261i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.041778011+0.000134448i	+0.006822110+0.000081162i	-0.003607856-0.000134374i	+0.045345760-0.000242490i	-0.014589163+0.000093807i	-0.005025635-0.000113938i	+0.009061866+0.000108984i	-0.000715266-0.000023709i	-0.019750012-0.000022499i	+0.001992968+0.000015596i	+0.000315553+0.000030555i	-0.000187471+0.000028096i	+0.002176131-0.000004193i	-0.000717341+0.000022184i	-0.000255665+0.000025933i	+0.000442000-0.000015112i	-0.000033862+0.000002084i	-0.000984601-0.000004221i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.046721583+0.000107508i	+0.002806175+0.000042302i	-0.004011094-0.000135656i	+0.039356667-0.000182279i	-0.016376687+0.000068367i	-0.004875502-0.000128105i	+0.008898844+0.000106691i	-0.000981830-0.000045856i	-0.019693326-0.000024089i	+0.002230989+0.000013531i	+0.000119781+0.000031804i	-0.000208142+0.000030443i	+0.001890581-0.000006891i	-0.000802155+0.000017210i	-0.000246891+0.000021311i	+0.000434313-0.000015274i	-0.000046710+0.000001913i	-0.000981804-0.000004611i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.048240624+0.000074229i	-0.000895480+0.000007045i	-0.004267906-0.000136774i	+0.030950649-0.000113276i	-0.016997143+0.000039909i	-0.004549725-0.000140711i	+0.008253088+0.000094234i	-0.001167261-0.000062741i	-0.019168445-0.000025812i	+0.002305132+0.000011203i	-0.000059988+0.000030963i	-0.000220801+0.000030156i	+0.001489391-0.000009505i	-0.000829727+0.000011592i	-0.000228799+0.000015615i	+0.000403390-0.000015219i	-0.000055460+0.000001159i	-0.000955242-0.000004827i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.049507044+0.000875763i	+0.050181290+0.000487568i	-0.002012682-0.000322198i	+0.176250413-0.000955635i	-0.020335787+0.000508217i	-0.006407605-0.000128317i	+0.099070746-0.000872724i	+0.005054850+0.000186224i	-0.066180879+0.000222440i	+0.002338547+0.000049885i	+0.002412100+0.000057365i	-0.000111590+0.000046615i	+0.008429070+0.000027323i	-0.001035374+0.000107216i	-0.000349765+0.000115507i	+0.004767078-0.000019673i	+0.000224868+0.000055467i	-0.003319236+0.000033732i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.118306856+0.001014284i	+0.032507096+0.000319034i	-0.003051136-0.000264585i	+0.209524594-0.000929539i	-0.040223928+0.000477336i	-0.007491751-0.000134225i	+0.130686132-0.001063884i	-0.001454105+0.000143276i	-0.073724019+0.000283063i	+0.005629103+0.000056085i	+0.001537412+0.000094668i	-0.000175971+0.000089407i	+0.010025355+0.000022255i	-0.002008512+0.000119188i	-0.000408417+0.000132538i	+0.006285058-0.000020037i	-0.000099308+0.000071728i	-0.003701726+0.000049962i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.182536909+0.001010824i	+0.011834997+0.000147131i	-0.004101785-0.000196477i	+0.210738410-0.000700933i	-0.053750670+0.000380175i	-0.008292083-0.000179161i	+0.150117218-0.001181044i	-0.007357918+0.000091707i	-0.077864943+0.000315814i	+0.008703244+0.000058073i	+0.000518618+0.000126899i	-0.000240279+0.000127871i	+0.010088196+0.000012938i	-0.002663834+0.000113042i	-0.000446955+0.000128788i	+0.007218434-0.000021997i	-0.000391028+0.000080547i	-0.003911970+0.000059549i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.213289992+0.000820813i	-0.006875741-0.000012897i	-0.005167605-0.000171204i	+0.168820457-0.000302616i	-0.058423951+0.000223117i	-0.008724847-0.000279231i	+0.146215197-0.001171777i	-0.011426144+0.000033121i	-0.077595977+0.000295042i	+0.010180388+0.000052511i	-0.000396008+0.000138161i	-0.000297914+0.000143596i	+0.008087860-0.000001789i	-0.002877562+0.000082546i	-0.000458492+0.000097885i	+0.007033609-0.000025518i	-0.000587013+0.000075912i	-0.003897109+0.000055704i
50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.201971859+0.000514241i	-0.020525661-0.000149163i	-0.006068815-0.000200530i	+0.099470241+0.000129197i	-0.055175053+0.000045356i	-0.008576041-0.000399618i	+0.121260260-0.001041257i	-0.013306264-0.000025281i	-0.073014885+0.000228516i	+0.009648060+0.000038847i	-0.001053469+0.000123752i	-0.000339313+0.000131171i	+0.004774687-0.000018539i	-0.002699345+0.000037409i	-0.000436448+0.000049829i	+0.005839419-0.000030821i	-0.000671702+0.000059085i	-0.003663006+0.000040169i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.044567754+0.000562076i	+0.034462383+0.000347303i	-0.000971210-0.000189260i	+0.121220841-0.000664705i	-0.015813966+0.000342399i	-0.003957563-0.000086921i	+0.059185750-0.000433515i	+0.002558816+0.000116096i	-0.046120397+0.000133037i	+0.002110976+0.000038109i	+0.001652525+0.000046674i	-0.000059063+0.000039602i	+0.005798645+0.000017156i	-0.000799708+0.000072883i	-0.000217955+0.000079467i	+0.002850822-0.000017862i	+0.000112979+0.000031868i	-0.002310651+0.000016495i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.082305750+0.000609037i	+0.023683144+0.000239646i	-0.001539543-0.000158461i	+0.134668644-0.000626229i	-0.027896099+0.000314591i	-0.004590520-0.000101924i	+0.072595316-0.000492656i	-0.000951087+0.000075900i	-0.050178992+0.000156919i	+0.003916058+0.000040583i	+0.001120084+0.000066346i	-0.000094180+0.000062560i	+0.006445531+0.000011996i	-0.001389108+0.000075625i	-0.000251184+0.000085231i	+0.003495098-0.000019200i	-0.000060763+0.000038016i	-0.002515455+0.000022673i
0.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.115783834+0.000584160i	+0.010975153+0.000124411i	-0.002155528-0.000127210i	+0.131198975-0.000484721i	-0.036539425+0.000250241i	-0.005085554-0.000136698i	+0.080152874-0.000527381i	-0.004208282+0.000031450i	-0.052355463+0.000166730i	+0.005519566+0.000040389i	+0.000495446+0.000082405i	-0.000130862+0.000082082i	+0.006282926+0.000005192i	-0.001806693+0.000068811i	-0.000273897+0.000079734i	+0.003858902-0.000020999i	-0.000220405+0.000040739i	-0.002625620+0.000025688i
25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.133694885+0.000479354i	-0.001138345+0.000014522i	-0.002792386-0.000114462i	+0.108007917-0.000259627i	-0.040381121+0.000156516i	-0.005372142-0.000193861i	+0.078504663-0.000526460i	-0.006637650-0.000011390i	-0.052216474+0.000155507i	+0.006380164+0.000036407i	-0.000096046+0.000088114i	-0.000165261+0.000091022i	+0.005176777-0.000004099i	-0.001985623+0.000051182i	-0.000282353+0.000062375i	+0.003781019-0.000022988i	-0.000338021+0.000038217i	-0.002617659+0.000024002i
50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.131891441+0.000323186i	-0.010826082-0.000079332i	-0.003359456-0.000125313i	+0.071698881-0.000011883i	-0.039591808+0.000052257i	-0.005355002-0.000258257i	+0.068338637-0.000490785i	-0.007994738-0.000047757i	-0.049790609+0.000126790i	+0.006299488+0.000028331i	-0.000564534+0.000082379i	-0.000192154+0.000086475i	+0.003442535-0.000013464i	-0.001936450+0.000027244i	-0.000273703+0.000036838i	+0.003294729-0.000025148i	-0.000401017+0.000031392i	-0.002494381+0.000017946i
-50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.036651035+0.000372044i	+0.024632734+0.000255777i	-0.000454375-0.000119239i	+0.085063645-0.000473896i	-0.012395801+0.000237384i	-0.002582981-0.000065432i	+0.036698113-0.000215731i	+0.001349307+0.000074793i	-0.033301124+0.000081353i	+0.001737940+0.000029123i	+0.001178484+0.000036767i	-0.000031621+0.000031395i	+0.004070395+0.000010675i	-0.000623349+0.000050473i	-0.000143137+0.000055955i	+0.001769861-0.000015884i	+0.000059339+0.000018916i	-0.001666804+0.000007776i
-25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.058641149+0.000386262i	+0.017699112+0.000183877i	-0.000791889-0.000102128i	+0.090455698-0.000438423i	-0.020138129+0.000215328i	-0.002981587-0.000079919i	+0.042873696-0.000232548i	-0.000665573+0.000042554i	-0.035634607+0.000091411i	+0.002790369+0.000030290i	+0.000836796+0.000047797i	-0.000052608+0.000044660i	+0.004330539+0.000006417i	-0.000999995+0.000050115i	-0.000163096+0.000057407i	+0.002066765-0.000016830i	-0.000039864+0.000021322i	-0.001784329+0.000010314i
0.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.077598543+0.000362252i	+0.009525932+0.000105497i	-0.001172638-0.000086294i	+0.086576630-0.000346492i	-0.025878003+0.000172301i	-0.003301966-0.000105049i	+0.046135998-0.000242503i	-0.002559743+0.000008394i	-0.036860515+0.000094318i	+0.003698536+0.000029384i	+0.000435953+0.000056357i	-0.000074389+0.000055372i	+0.004147748+0.000001374i	-0.001276985+0.000044473i	-0.000177540+0.000052738i	+0.002224173-0.000018083i	-0.000132445+0.000022376i	-0.001845835+0.000011057i
25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.088619514+0.000299761i	+0.001448946+0.000029419i	-0.001573490-0.000079299i	+0.072795152-0.000211214i	-0.028860683+0.000113258i	-0.003501879-0.000140204i	+0.045349727-0.000243801i	-0.004053230-0.000023186i	-0.036781980+0.000087956i	+0.004228487+0.000026386i	+0.000041874+0.000059700i	-0.000096213+0.000060643i	+0.003490698-0.000004624i	-0.001417100+0.000033793i	-0.000184233+0.000041888i	+0.002187082-0.000019386i	-0.000204613+0.000021020i	-0.001841537+0.000010238i
50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.089584313+0.000212161i	-0.005441683-0.000037329i	-0.001945440-0.000083872i	+0.052178233-0.000060963i	-0.029046912+0.000048297i	-0.003531655-0.000177793i	+0.040757620-0.000236007i	-0.004997965-0.000048523i	-0.035408272+0.000073736i	+0.004278156+0.000021623i	-0.000291881+0.000056816i	-0.000114278+0.000059152i	+0.002506265-0.000010497i	-0.001420008+0.000019650i	-0.000180970+0.000027448i	+0.001967425-0.000020540i	-0.000249290+0.000017734i	-0.001772176+0.000007479i
-50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.029382577+0.000254259i	+0.018191182+0.000195021i	-0.000187151-0.000079158i	+0.061155764-0.000347401i	-0.009832845+0.000168595i	-0.001762770-0.000052043i	+0.023638535-0.000105780i	+0.000730940+0.000049892i	-0.024770539+0.000050896i	+0.001394332+0.000022693i	+0.000868743+0.000028680i	-0.000016655+0.000024548i	+0.002927652+0.000006200i	-0.000492008+0.000035814i	-0.000098137+0.000040414i	+0.001141572-0.000013534i	+0.000031962+0.000011898i	-0.001238740+0.000003304i
-25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.042885031+0.000255941i	+0.013543001+0.000145078i	-0.000400420-0.000069288i	+0.063167254-0.000318097i	-0.015006111+0.000151819i	-0.002026655-0.000064255i	+0.026695300-0.000109033i	-0.000485800+0.000025072i	-0.026186143+0.000055100i	+0.002040462+0.000023173i	+0.000639882+0.000035395i	-0.000029788+0.000032779i	+0.003025396+0.000003113i	-0.000743018+0.000034476i	-0.000111109+0.000040142i	+0.001288784-0.000014564i	-0.000027436+0.000012848i	-0.001310011+0.000004087i
